247,0.0,58.98963576375916,0.0,99.66862791170081,0.0,0.0,0.0,83.74310249344106,77.27052958132622,265.58448244489887,1.2369238757220262,75.54690429539943,0.0,15.333676882762376,0.0,12.447008706863235,0.0,689.8208919558753
248,18.16562732956816,196.14452466983988,0.0,177.457932976441,18.67934029017897,0.0,0.0,99.64120791120179,98.3784436959808,350.90600466282314,2.7033989907938416,63.6839356253722,5.5026715747835295,37.05740502517111,0.003158060723589067,37.165075214390384,0.0,1105.4887260272726
249,0.33810902363962836,128.39448008596085,0.0,183.68785695401698,1.2358471903670452,0.0,0.0,100.14239154735921,54.873515565955046,336.0383421502964,1.2012705322347366,70.06621867259956,3.0422690848744116,13.322027922601809,1.0170802391541447,20.963015681145272,0.0,914.322424650207
250,1.104023607647211,234.7688801211779,0.0,84.62897033441969,7.523850439945821,0.0,0.0,101.90404023008698,65.33840597075468,235.22703480250425,1.1421939967207655,44.27311467894782,0.0,16.82418509360297,0.0,54.39691554496551,0.0,847.1316148207816
251,0.0,167.44273817508113,0.0,235.5251175573567,0.8064156810542931,0.0,0.0,190.7993812457531,129.5068743253584,508.0726423696882,5.504035758086921,42.736038390165255,8.489950910109792,71.21530721773884,0.30280905000848884,48.907874966979655,0.0,1409.3091856473916
252,0.3677689224668913,224.54576308936095,0.0,188.48798819189463,0.4571819795450362,0.0,0.0,158.74313573883316,101.63808555489005,433.25698491564526,6.4486973672817385,64.25194768116046,0.7882465798804968,48.10596350879264,0.0,38.294526359192446,0.0,1265.386289888959
253,0.0,77.85098950592952,0.0,141.3710514895561,1.5503921536154601,0.0,0.0,154.89413745002315,100.0901221663924,386.1575904687225,3.742620205206891,90.96491592294772,0.0,33.60494584369004,0.0,42.28993561768448,0.0,1032.5167008237631
254,0.0,70.84514907094206,0.0,164.69676183016685,0.0,0.0,0.0,174.09511823970507,98.14439287408376,388.1498312327495,7.612990235578414,55.36787375641226,4.419312032256976,95.81938977124157,0.14809033593334248,41.09704990009429,0.2485080051839651,1100.6444672843545
255,13.06456969410381,179.62739197035802,0.0,163.24380898938782,1.615930535762172,0.0,0.0,39.83704818102616,98.6368820541059,352.3018685060015,3.264269199271882,76.32942126941877,0.0,15.108259213474202,0.0,29.461862406187596,0.0,972.4913120190962
256,1.0291303511296188,92.74699079235258,0.0,155.41376592968544,2.9010870328262772,0.0,0.0,231.7061864176276,98.60044431719032,321.45890740567825,1.7098606585014986,95.1730714291365,1.0071457024784503,25.85060246334001,0.16761460162835978,18.770576233574147,0.5361230497158567,1047.0715063848456
257,0.1493843606841176,184.60872532759177,0.0,198.53455011172977,0.2785993995487039,0.0,0.0,186.25058037742892,66.55896576704411,284.9632337351864,1.203016691670847,45.29298582736358,9.328445617325954,5.273778462346324,0.0,79.49989692411965,0.0,1061.9421626020483
258,0.0,75.5499995561783,0.0,169.331750935615,0.5327453837103654,0.0,0.0,182.25102483200513,142.62240220883268,448.0690662867982,13.053652858221062,100.84150538471019,3.4756566549744186,73.31693854340985,6.702021524814096,41.10096477433364,0.06930059773464431,1256.9170295413355
259,12.241048307257886,323.9244724491739,0.0,163.67210982077816,8.084830826598415,0.0,0.0,66.66710104091769,87.28201458364008,312.0710019497095,3.418018278693137,98.37946826888432,3.4867167750430643,32.88412880643369,4.869566637591349,33.7834584522581,0.0,1150.7639361969793
260,0.0,70.68179028952676,0.0,175.40560827357035,4.21530735028632,0.0,0.0,148.52808793708758,150.86990868861588,491.69823943175226,10.946600749551305,52.79610855722797,3.533274280043539,61.07486968719924,0.0,25.858300279379286,0.0,1195.608095524239
261,0.0,97.5694728503946,0.0,84.76754644068377,0.005824058776040992,0.0,0.0,90.59913769189127,65.75393930953389,339.75861567347846,4.033953445625571,68.35226352633674,0.17889918602729965,14.815569398129984,0.062191543520501984,19.70606553210131,0.0,785.603478656501
262,0.0,96.297883770202,0.0,66.06637355924337,0.06244098564137183,0.0,0.0,68.40248374311554,60.827068625371616,224.5190440686557,0.028131404254807132,61.33224498413643,0.024890415145641488,8.071697892034699,0.0,27.78022494107384,0.0,613.4124843888768
263,3.5864918209039702,116.90294163486976,0.0,99.31613663641825,5.665931202876997,0.0,0.0,85.37924717112948,103.71765884494539,366.6429917666107,7.621601579963379,43.211155009379546,2.842128074261697,18.77981664221084,0.09739107247908778,19.89812630513252,0.0,873.6616177611807
264,0.0,192.31280422297408,0.0,183.03484859836402,6.444759231019867,0.0,0.0,163.4033601268584,82.10087091460919,270.1971713612667,7.7339185181164325,124.56890148926445,3.7112351556319183,35.23301765418946,1.7689229078021136,38.894845837397284,0.0,1109.4046560174895
265,7.754151210013997,60.082260074283866,0.0,85.02759997337012,4.289011331142791,0.0,0.0,147.52943563761124,74.37492247502935,506.5921918678688,10.697685600060316,82.76336549336474,1.761054888414876,21.619614877993058,0.031091204382447463,18.473418100801606,0.0,1020.9958027343358
266,0.7814426436979195,176.90039622976752,0.0,97.75732614465281,2.914266677649216,0.0,0.0,136.7605598421115,122.1906799381089,261.52332988695724,1.5053267922490565,76.90314594944027,4.241256873822839,43.129620083119136,0.8062242588665844,22.574854171454096,0.0,947.9884294919
267,4.382911999559919,192.36851367852327,0.0,215.68314860533005,3.8882155547918194,0.0,0.0,136.17405130760858,141.63120245086395,453.3556286088217,8.345894272773398,106.10348994727485,6.988176021077907,77.1173102228042,1.4616084561651594,36.5637298406224,0.0,1384.0638809662194
268,0.045341467468837826,343.7576115424811,0.0,365.3034119053592,1.0361269314706139,0.0,0.0,147.0743061739891,51.127241558011036,451.659873600463,7.405538558871253,46.622147427481615,5.780466818466331,42.27504591305343,0.0,72.75922259131654,0.0,1534.8463344884208
269,0.0,142.29176902683187,0.0,240.27467731391027,0.20171833444439796,0.0,0.0,181.2692669672081,98.62079824445507,408.33426807565934,4.334407142579121,50.83303118842184,5.976040692218519,24.48723001472279,0.5101614205091207,45.88299277207861,0.0,1203.016361193051
270,0.06231793232655246,204.72937352501393,0.0,290.5970381425586,2.4338466544444515,0.0,0.0,184.19207388673223,88.38660792454634,488.6683591129482,26.34255574556303,75.04550041999399,4.886739054732172,128.15989911634452,8.221759393856816,55.56072556161025,0.6415396434658043,1557.9283361141333
271,0.004213949373540754,164.2147419201328,0.0,177.41230228988036,2.0591996235503194,0.0,0.0,137.1723092243974,151.7691196398536,509.38747362443365,24.93687995402589,157.24754217188345,4.0155953746488064,63.12651678591902,1.6482472398721493,51.71417275798313,0.0,1444.7083145559577
272,2.247774145770679,88.26631823618325,0.0,87.27781443468402,4.438536774783686,0.0,0.0,112.05971350312545,124.04718829440955,372.5829263772825,24.93495182621637,89.50716586101723,0.34852079011722265,77.09260305997556,0.15842774397460216,12.999202410562177,0.0,995.9611434581077
273,6.481411542894304,198.44622342326008,0.0,145.83410644157917,6.5662945067851215,0.0,0.0,126.351494625357,106.24388694319714,316.6931939368593,5.647236633983052,77.87997979625666,0.12612937090921095,25.730449194315906,0.0,33.96166636052498,0.0,1049.9620727759311
274,0.9027297578293055,175.28164085084353,0.0,98.18711709951411,1.7220521617267026,0.0,0.0,110.21172740337958,124.4522420899093,440.858148526607,9.795953043140956,122.33397720458504,0.0,41.92849421473041,0.0,14.218074304135664,0.0,1139.8921566564002
275,0.0,115.06104317049088,0.0,189.945145649882,0.0,0.0,0.0,139.9307340337251,63.50581179507467,299.3400571523984,4.775691117600752,25.340763285613225,1.3490509514423779,14.562970774716142,0.0,32.905897448694525,0.0,886.7171653796456
276,0.0,64.87779417696974,0.0,156.12779865946445,1.167397245822235,0.0,0.0,121.36615363577761,65.83858090771604,381.0866692919126,3.358310415248011,58.5728482613451,1.0607478577240157,18.017079151785822,0.1785900130935029,40.14331663905399,0.0,911.7952862559102
277,0.8514237022968384,96.25630438892219,0.0,159.52637645806576,2.0647860199516948,0.0,0.0,173.6868545578214,112.54334803750312,366.04443443405097,6.13290690253401,76.26222688759154,7.352625869439193,27.502964532069807,0.0,35.42361054193913,0.0,1063.6478623321975
278,0.020069466398282026,77.85139972755972,0.0,139.0314422375489,0.0,0.0,0.0,154.4835424703995,158.75212120911303,418.0589755346751,10.414333908263627,77.58641734374224,0.02369817045524951,15.396932438131747,0.3388461586762866,23.926509099554966,0.0,1075.8842877645236
279,2.0119764076645077,254.77808205392085,0.0,149.01760743976533,3.9923274259129333,0.0,0.0,166.07804800662328,55.508985511095176,332.7582893418862,1.712410798492559,92.1675032467572,0.22045304737192822,52.50481711318897,0.0,26.229708384992012,0.0,1136.9802087776666
280,0.6032949916337486,189.53536314460456,0.0,169.9358547370428,2.224400205575858,0.0,0.0,116.7132310838583,118.86415272696361,326.4715265966526,6.272632632387339,80.80472030229673,0.0,36.35073093804703,4.650640868598539,45.61534915636853,0.0,1098.041897384031
281,6.202560238991172,185.63676043323656,0.0,166.24565808784516,3.7381511174762228,0.0,0.0,150.5129675167278,141.74310016120742,447.66749923802547,1.9975211127066097,103.27514150270191,1.036225169856118,12.908085234275166,0.05706402984489123,42.32728675716434,0.0,1263.3480206000565
282,1.8070268486233538,156.39120107601428,0.0,207.55026067646844,5.498664942514715,0.0,0.0,105.82797036422005,94.10327533796813,312.24177894321235,6.790659871974192,32.85771152883529,0.0,16.523678828056017,0.968514833717322,22.787216402213183,0.0,963.3479596538152
283,0.3295482780828941,93.40885918402898,0.0,126.21789574911948,1.5384162876478744,0.0,0.0,139.06747499316944,141.29538454572588,411.91204468019276,3.752015921694106,162.8317339042069,5.1276136931674365,13.045794548173346,0.0,10.095324256233035,0.0,1108.622106041447
284,0.15669008797882075,98.65300480649147,0.0,117.6953132616272,0.0,0.0,0.0,111.05399976200665,73.70595896079767,395.60419985256294,28.952126357594643,66.53230678945411,0.09141544563939638,86.00210833293188,0.0,17.374478658010133,0.0,995.8216023150858
285,10.149404844668167,161.10282828756493,0.0,233.11917429837342,6.99667775721308,0.0,0.0,172.34426135932227,118.94880404462113,490.1514843670945,17.30775838215036,44.52775209760119,10.980476144327591,38.4822646022419,2.1032934668746286,45.245013104048525,0.0,1351.459192756099
286,7.812521440958628,362.6907915952175,0.0,157.63198740065266,24.30537560912614,0.0,0.0,101.17225530180067,95.85991484948869,320.8319112392093,14.532058114491496,76.31238436750161,1.8519753193654542,25.02516185202614,0.0,70.56207877098457,0.0,1258.5884158608178
287,0.5955776691651147,219.21272285136922,0.0,120.98937469324332,3.298934056012869,0.0,0.0,111.2159231622147,96.37600184470524,464.93916033835995,10.010027100194412,64.92506658971423,0.03843048081985222,35.321226046231594,0.0,13.830685903616171,0.0,1140.753130735644
288,0.8300937608882916,129.43865547107097,0.0,147.0278542778258,0.632626398185957,0.0,0.0,125.04524462995387,100.71178756577167,406.34642705174485,2.5237285113640615,72.84354177177029,8.863956642174156,32.29970962718926,0.0,24.64911015644017,0.0,1051.2127358643825
289,0.0,327.0483871878078,0.0,265.13335685273637,7.422150082539053,0.0,0.0,144.63129887902303,125.86996330595244,577.3718203361864,10.691015890810665,86.35531092893376,7.339363667901431,62.749702211513465,0.0,72.49529352593694,0.0,1687.1076628693218
290,0.0,241.6926747928471,0.0,225.61473279677227,0.2960933321953587,0.0,0.0,119.75485663210205,99.314563737093,310.5463771714712,4.841687459124201,23.169250319117058,7.700636130959729,13.612070194511471,1.9883136341457344,87.10029642657051,0.11752784042776868,1135.7490804673287
291,10.41734381147575,157.94246264917197,0.0,160.10463812815004,4.638579810790676,0.0,0.0,128.50284625552533,83.04071873360466,298.772640697581,7.125755229028891,79.39912165665713,0.10846377117691887,13.070799235425552,4.829910434548581,53.66133953662402,0.0,1001.6146199497633
292,0.17232154999033414,230.27761453260575,0.0,212.53021616492418,5.458578314678006,0.0,0.0,98.52995421284785,65.6139834874916,307.6622850725471,0.6990240159990345,68.87914697900533,5.601229321256608,14.886135655697943,0.0,54.778922952007484,0.0,1065.0894122590485
293,1.7505378223074108,135.53194959805433,0.0,96.90287022132114,7.434064176621912,0.0,0.0,106.39535723347471,93.08452011980131,311.16664521274845,10.360772110586637,58.63726776417383,2.2358882036442793,15.027459085889237,0.045544657987519596,21.026788479798075,0.0,859.5996646864066
294,0.0,197.92716033123676,0.0,245.2697012713331,1.3000443327528222,0.0,0.0,186.78784684353786,100.9476427153708,397.1817898446999,13.137156154992661,43.79806448196383,26.784450952755854,60.92737097891808,0.0,77.38219681027057,0.005550444003035682,1351.4489751618316
295,2.61474857642274,217.6229679320279,0.0,95.74051512324458,4.466117740520389,0.0,0.0,101.18705300492718,87.52763324450589,404.0922703612758,13.470066182820185,49.097072525500884,0.0,11.428933950137896,0.0,44.26077047438834,0.0,1031.508149115765
296,20.48216202479253,268.6437225998868,0.0,233.87045817999154,5.6913077035082225,0.0,0.0,144.91157556866307,64.60649181408441,333.81856636145625,16.256560462570363,45.996337155831256,8.43596833599805,43.510520044909214,4.6911153665525225,54.417479577254646,0.0,1245.332265195493
297,0.0507519649392051,118.17812473006252,0.0,210.79093018601347,1.8592289806730575,0.0,0.0,173.0747996245793,121.88378628472091,327.68294975796334,25.487030818553343,57.713933323961804,7.885762208475835,37.694118121810725,2.9419702652719852,37.483472985790456,0.0,1122.7268592528253
298,11.843353765186606,158.50888401391518,0.0,197.84104822479628,6.11320462556397,0.0,0.0,188.40784430193156,65.2898804322491,423.4381790736301,1.9284709771805357,62.90628198227216,2.183598859250539,22.98761212822294,1.1344505895479478,21.587873398143458,0.0,1164.170682371889
299,0.0,81.45915908023647,0.0,268.1297184070096,0.0,0.0,0.0,201.28742614444943,98.6422157281737,471.6795132183861,3.3495443760083257,60.46216995657677,4.999276343401311,49.73413332498735,1.538463066210923,63.79606893220951,0.0,1305.0776885776643
300,0.0,194.9393769139507,0.0,250.94491447359715,0.13308399969699303,0.0,0.0,171.55994035855343,101.29156616891012,469.2193664879152,27.85083067872821,47.40780133167338,4.155655612324454,56.88087469495396,1.7750574237167347,46.006118762133575,0.6247773233824939,1372.7893642295244
301,0.0,101.43237673686241,0.0,156.9784652267666,0.0,0.0,0.0,87.67339692788876,82.70550602143481,401.78472009298014,5.271186169981498,69.76807693081142,1.3292950455735797,37.37935878821117,0.1945583908306034,23.24186413324268,0.3091599977313818,968.0679644623135
302,0.006645851448049574,155.2096897690431,0.0,173.88758714904196,1.9660896133941494,0.0,0.0,161.84577321017477,120.52746030469572,370.12817525448713,8.115962281607404,119.3465196960572,0.0,54.582309700453635,0.0,21.44010312560338,0.0,1187.056315956005
303,0.07587826801188788,112.0128873265797,0.0,215.7952465593433,0.17235404306442223,0.0,0.0,147.04142169295187,127.97899040645378,401.9228670868111,6.920836285068159,102.98430074482279,3.7637073941733075,29.644309824235293,0.0,37.04059539132017,0.0,1185.353395022831
304,0.013934995768228278,147.21701472028647,0.0,247.3889526929957,0.6304554194084995,0.0,0.0,161.76515873248556,96.84887508318913,521.589343510659,8.304460110741054,91.62408965985587,5.370670280585845,74.59241737328993,5.8601578013218845,44.04941972286364,0.0,1405.2549501034462
305,4.685642453535099,137.97591560197495,0.0,221.86432294163868,7.043694450121966,0.0,0.0,140.3745653359778,103.07443056037305,361.3572592472817,16.329498250960924,74.2370625574696,2.671405725647689,48.31115602608871,0.0,14.545567443817514,0.0,1132.4705205948953
306,0.0,66.05704207988272,0.0,193.86513516306698,0.46474937216156736,0.0,0.0,195.4336813041208,115.716740387074,479.9484095509719,17.515216785257344,56.9297141757714,4.582957859771109,65.77553064414178,5.09093434031271,21.512849740546574,0.0,1222.8929614030822
307,0.0,39.57417824706636,0.0,164.94357489792102,0.003643597643486038,0.0,0.0,82.36952384046721,93.51376034440248,381.66278758071553,10.264396850509915,110.69666251180553,10.6136738615228,48.202483325083115,0.01795662433283543,17.472557182503916,0.20644532212316108,959.5416441861054
308,1.8805009405726851,144.49883999596042,0.0,204.36437113423096,4.485164154776062,0.0,0.0,148.96768448423043,70.71716093586988,326.7911803168027,6.756174129352162,59.41406693439967,2.5708199267066734,27.693377885929618,0.0,66.77276283286943,0.0,1064.9121036717013
309,2.6269947477145608,109.71447644396886,0.0,153.57048796020968,6.870912244551911,0.0,0.0,182.98639910272763,126.38264583413279,356.0438610537863,13.953235241400881,96.10930225815842,0.5394316060618347,45.41245318366426,1.3007432475512863,36.48983361442425,0.0,1132.0007765383632
310,0.0,177.71754105818013,0.0,263.5305792028438,0.0,0.0,0.0,208.75130531927127,99.24558645010467,316.9286073755327,6.180397133357151,92.1061825277872,24.255722177214793,34.557253696514415,0.22990705813377996,62.384276961892176,0.0,1285.887358960841
311,9.078870229485725,191.33966763720343,0.0,144.92877185597646,10.39014710904031,0.0,0.0,108.24262145313158,108.02070105570384,204.1050380955532,2.632677841079581,72.40047915549978,1.0817601694096428,29.25768766454945,0.03679130206349634,27.007427021089406,0.035635691054625364,908.5582762808406
312,9.824644908338259,182.50922492535528,0.0,256.97569112500076,9.590838146280907,0.0,0.0,130.6776080770908,159.16435428729258,363.0148486528121,7.966517210569875,71.37365223223745,7.508939767402789,43.18978984379732,2.597197513559354,81.46271853090099,1.0638781543922924,1326.9199033750306
313,0.8280087697896129,118.94956358759437,0.0,232.45830508542517,8.094829358897634,0.0,0.0,132.06109375839918,75.94483928148983,286.9010172169354,4.623130128121351,80.075730598325,1.215571989922488,25.91041549384252,0.0,33.52576308653986,0.0,1000.5882683552811
314,0.13845438051477355,147.98327546057507,0.0,223.88517718759553,2.6283479728050203,0.0,0.0,178.05504234423694,87.39416029360514,361.04325881722383,3.657911310018658,80.95265410720349,9.54427230557181,59.32612129237789,1.5224549259546127,32.27832274142515,0.0,1188.4094531391227
315,3.236250527402493,152.16249073700484,0.0,208.64943795323808,8.66742902563451,0.0,0.0,116.50186184542166,57.568152026953605,398.1788891208576,12.291770880216648,71.89479538897773,7.196046517156947,61.4625340734028,5.685877107971326,58.72735879918496,0.0,1162.2228940034208
316,0.8276574918820286,64.88613002363681,0.0,101.56456296792442,1.723426436507275,0.0,0.0,63.36328235811527,61.76708533278716,278.0027131873942,1.632875826976085,60.473474782438345,0.11229094687460672,30.69816327764799,0.5758342027871907,19.52946298453667,0.058725447259835285,685.215685266769
317,6.163823696238241,338.35875771101774,0.0,148.50285711965782,10.381992815302143,0.0,0.0,230.1481972042774,114.32384208928323,453.7489391874584,7.038789723764331,99.07670939054037,1.064777856868101,54.3439619238477,0.0,34.51895541850899,0.0,1497.6716041367606
318,0.10032353177158419,232.68852084026938,0.0,248.46264297569616,5.179655729831854,0.0,0.0,205.73818296193244,112.92220448598891,550.9492567508275,16.952351794155025,111.58782880918783,19.550706631150604,107.79780837114242,10.126888520957218,46.98633839071161,0.0,1669.042709793621
319,2.9211170430689264,97.47978655361752,0.0,234.0222935724413,8.82686294431732,0.0,0.0,112.60706936745771,85.06418916325003,386.52130050463916,17.737058547628653,46.68910728601657,4.768138629795298,42.18403651323777,0.0,25.99541914861744,0.0,1064.8163792740963
320,0.0,97.74087703278589,0.0,174.74939568424716,0.0,0.0,0.0,113.05473815923611,121.83976346053659,395.88810191728334,8.352622134622209,75.90659420111406,7.788924969781302,24.14532997244949,8.789468315389978,44.94250830743086,0.2022816595801282,1073.4006058144655
321,1.1477736875397428,277.9513833552642,0.0,208.5554565933698,7.829668238344259,0.0,0.0,97.23962839095837,126.36559483131771,397.072744915401,5.800453773695479,50.3528719682013,1.2598414811912695,18.540547905010925,0.0,34.1646665849194,0.0,1226.280631725216
322,0.062139123760036385,198.38417908373228,0.0,153.93061557437017,0.7762673521404041,0.0,0.0,47.173622770238694,120.83633887061603,360.3873166927797,3.228709231723832,107.52062865239081,1.601530760752479,8.429087290801418,2.459720363504094,43.07224071402182,0.0,1047.8623964808244
323,0.0,146.63671595913388,0.0,274.0573151580253,0.10259365582134239,0.0,0.0,150.0409947977086,139.95038863774784,345.4454856511903,7.125669878008075,42.224591114751426,4.698494316303528,58.567494636536495,5.366462109232992,45.66696572850196,0.0,1219.8831716429534
324,0.0,30.43124507562358,0.0,97.31309617588099,0.0,0.0,0.0,75.64157505567589,78.7886362719196,508.53162976703715,5.065249054846768,73.17481379466261,1.0480107145831967,13.903076079455667,0.0,4.703560615276599,0.0,888.6008926049685
325,5.3433308162417825,243.78754604170788,0.0,210.31951615248377,8.457391466121795,0.0,0.0,210.20335811085718,86.46243186057629,374.16585288279066,13.611503415815289,74.67151173064299,7.657276763982632,36.98733995155056,1.192884575477354,47.57339936738701,0.0,1320.43334313563
326,1.9681395888395863,233.7497471740463,0.0,201.11064259940866,2.0086201750985424,0.0,0.0,123.01092345410895,96.70032804496256,430.4461831740485,17.553850367327307,99.99901542903132,9.400645808564011,39.69469553475652,4.899743310340521,47.18182716312782,0.0,1307.7243618236632
327,0.0,133.93324090968375,0.0,138.57534606538738,0.0,0.0,0.0,86.28912226514541,86.01906059596632,321.4692083228226,7.828336704651725,44.52782421289231,0.04838543134151433,41.26754209955564,0.29943016543632683,32.978008016482356,0.0,893.2355047893628
328,21.477288217323235,113.52098918919145,0.0,172.04126648878318,13.790207156220768,0.0,0.0,91.56315187355533,131.53002308896765,400.41299573257805,5.719657022799434,52.70048768414056,1.5273621678851153,23.92106955089301,0.10894463076356081,16.165851927469298,0.0,1044.479294730571
329,3.0690781736672115,238.17819305679467,0.0,212.46567484656762,7.144237346110538,0.0,0.0,124.14526318834757,141.75036070157748,282.5989189146738,3.322843181324226,46.53750664216246,0.36554819502948654,10.352920616469182,0.03638574858261929,36.77915490614211,0.0,1106.7460855174538
330,0.007397276351243872,237.29737851359258,0.0,192.03580244494736,4.050726677477427,0.0,0.0,114.11975843713459,134.41174913276876,551.0983080319804,13.852059442244574,93.68237485115789,1.4424571868035276,55.80125200417801,0.0,56.87040973462647,0.0,1454.6696737332597
331,0.671856549517357,151.0812206788207,0.0,171.98923506355007,5.933336407988576,0.0,0.0,122.21788790336535,64.59142623314354,302.77321128918936,7.080844068678158,64.4073337071675,1.2313740799832826,18.57012326068883,0.0,26.142535274006562,0.0,936.6903845160947
332,0.0,180.54865143748623,0.0,114.98190076797964,0.0,0.0,0.0,63.333801091112896,109.78114362599726,416.4185397087021,18.206306337769924,65.8957929886351,0.0,29.384324726897095,0.0,44.315310876064586,0.0,1042.8657715606466
333,2.500314867608201,92.47137500270794,0.0,77.31679954925985,1.3526046112858696,0.0,0.0,102.70454773067326,70.66543095793087,289.16425362002195,15.756037953039788,65.0147176143856,0.42970979464848325,44.09792032134605,0.0,11.583365671279461,0.0,773.0570776941852
334,4.233443575433374,139.19233103151393,0.0,205.96505956959305,5.708788236163227,0.0,0.0,123.09331787743682,119.99856522924689,429.7952834267858,1.9007330639773252,123.78932294428593,0.0,18.180687968536283,0.9872308576777905,48.301680218076065,0.0,1221.146443998705
335,1.3640274923249822,134.36901113159675,0.0,197.3444367183442,3.388876931769279,0.0,0.0,131.30885457971547,72.6898357317908,361.14374660044194,4.579394525387454,53.33299939464294,2.5033715615205314,9.046387843008155,0.0,29.55747720383525,0.0,1000.6284197143739
336,1.2598982628257938,152.9265984836935,0.0,109.94210860496486,2.791308956335954,0.0,0.0,84.23168058263269,72.74897247471974,298.9081594906911,5.134358753076642,71.59069327463287,1.5443302678624973,21.766819681723494,0.8296182970089214,41.06540900358617,0.0,864.7399561337554
337,0.5351097657302166,268.2455257935564,0.0,195.3846486923271,9.262026136515514,0.0,0.0,100.80005670720972,75.30335032678644,403.2461073060559,4.2461231057286755,83.82078504621077,1.635869507840774,33.291038330435846,0.0,52.74799249449535,0.0,1228.5186332128906
338,0.0,60.23287187638057,0.0,130.98993010008266,0.0,0.0,0.0,106.56286194158854,111.14724179445149,356.6304046016182,5.8109160531562045,123.43413496641463,2.039465165066923,20.365377821096928,2.4872820338511663,18.045073874486153,0.0,937.7455602281871
339,0.21831186338492234,281.9265769404579,0.0,176.1571324003113,4.4239487512039535,0.0,0.0,148.05620403684537,75.31288322682967,331.0066439732058,3.229536623632615,75.50940060244493,1.272236794935208,25.361941152639886,0.0,28.010675327835155,0.0,1150.4854916937206
340,3.9546078888115583,287.46610068045214,0.0,317.7986782609618,6.141762679038001,0.0,0.0,155.53467737251796,169.93568151482194,529.7049259841355,43.97221967857857,166.92020082041273,6.569547062151468,49.99623811770078,0.0043393333682616225,99.33043118547411,0.02207276198748008,1837.3514833404245
341,0.0,157.62767733936633,0.0,218.26791719305592,0.9236478065101135,0.0,0.0,155.29607365578417,91.49824343193796,541.909267341068,11.261038232040178,74.39539649770768,2.1136774350229204,31.69697406317157,0.0,33.087994475165765,0.0,1318.0779074708275
342,3.0889490848112593,175.85127637111339,0.0,196.90588731902352,12.86863338135164,0.0,0.0,199.3906398721484,125.7458739343027,529.6427197634024,9.857522037669353,73.79948348903982,13.652948229913587,48.12743034648269,0.0,29.876834862166437,0.0,1418.8081986914246
343,17.744845653184584,333.59730294795236,0.0,158.1509847373951,9.864832461613473,0.0,0.0,183.58713767986976,102.73637076179249,578.0921812762768,12.566629321020772,82.57340947331481,14.250179355814346,58.13207006754998,0.0,49.28695560123919,0.0,1600.5828993370064
344,11.074981263880087,226.59321792802302,0.0,177.02352136917014,6.101661721114583,0.0,0.0,97.26940302357028,110.42731493244938,256.85316980128664,6.78023126408743,62.382439528040706,3.7378366121446396,15.745603692896914,3.2442074142772586,40.942597897889534,0.0,1018.1761864488292
345,0.0,58.787677490957755,0.0,179.73398984076434,0.048130922622752384,0.0,0.0,94.72637773596728,81.9805946082873,336.2349518676664,2.96408649673038,44.92314030687067,10.049837212215547,52.17246449284032,4.779668829084018,34.8247659163871,0.0,901.2256857203887
346,14.508176541187083,124.6185879311194,0.0,186.87039206350084,5.8805172209980725,0.0,0.0,126.36818597977074,83.57527188515915,273.4185478410641,1.9253778817901337,57.219774634837215,9.129428406918985,27.561800718992185,1.9164055597850407,24.806793785496836,0.0,937.7992604506217
347,0.4469970296033503,113.56208352053063,0.0,138.33191329134863,1.665131130690798,0.0,0.0,72.8154938914452,67.8439129769122,273.06286758808295,6.9282061479476384,43.02775071274038,15.940121770762222,20.814872268746583,0.0,21.656781125397114,0.0,776.0961314542093
348,3.0977137837397235,204.6795156608122,0.0,115.48464425205675,6.537077301082465,0.0,0.0,92.78121660112492,59.240347275603725,246.5715540671198,0.22975838627824166,40.54810437676187,0.16305850790699833,9.159972796482428,0.0,18.40792515182749,0.0,796.9008881607897
349,0.17327966940377304,228.4928518859935,0.0,273.7949142050736,0.752456081603104,0.0,0.0,162.09488441327642,123.62677745998853,530.4412296282153,5.367692801944733,65.71669045135086,2.6188950469180563,48.75828344766486,0.0026704678066476984,36.27169449031338,0.0,1478.112320049545
350,0.6619471877069019,146.3367064654896,0.0,97.15404389132686,3.593492611301646,0.0,0.0,155.58776352785597,84.61550610173605,369.5230254002151,2.127848371851027,46.10582187326902,0.0,26.135660558460103,0.0,33.20290864840692,0.0,965.0447246376208
351,9.187179863009948,204.81962129998493,0.0,261.7087623807341,2.994474061582067,0.0,0.0,129.932287896464,151.30547266205804,515.8981311758183,9.237956074460927,43.109078406474296,2.243121483385893,73.16712353781608,0.0,85.36958818909909,0.0,1488.9727970308902
352,1.6347322641544304,124.43137181553594,0.0,193.99939731427096,6.06311185372272,0.0,0.0,148.09346147552853,138.86806722785724,509.6511755754742,42.215708005633125,138.12027638230902,5.875799105030017,94.34268578048427,8.823157680524462,57.95330132446102,0.7517326570305473,1470.8239784620039
353,2.208515789077743,202.79640716125286,0.0,110.59774759212966,9.868589564735174,0.0,0.0,73.78616014057316,113.15487276399409,282.15001380234236,17.34191165009341,110.1567486723046,11.674150888318984,20.93126444963174,0.0,6.757092478798627,0.0,961.4234749532569
354,4.181803730120536,154.10818601402545,0.0,169.29985879601134,2.5263318796353293,0.0,0.0,99.05611239437802,59.633032003845244,320.5876549590744,0.6542350682514655,63.49397335938967,1.7320562420551306,11.36395809727896,0.0,39.93285849387096,0.0,926.5700610379394
